240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
452,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
623,1758
656,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
841,1784
887,1826
895,1826
897,1826
961,1826
993,1826
1020,1826
1042,1826
1065,1827
1089,1827
1112,1827
1139,1833
1139,1827
1168,1833
1218,1809
1244,1809
1271,1816
1297,1827
1319,1827
1324,1832
1372,1836
1397,1835
1424,1838
1451,1798
1475,1804
1504,1805
1527,1810
1551,2273
1580,2273
1604,2273
1630,2273
1654,2274
1679,2307
1705,2307
1729,2306
1756,1816
1783,1889
1810,1916
1837,1920
1864,1923
1895,2154
1921,2154
1950,2154
1969,2154
1998,2154
2022,2154
2059,2164
2082,2184
2105,2191
2135,2195
2165,2203
2197,2210
