240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
452,1758
477,1758
503,1759
526,1758
554,1758
574,1759
606,1757
623,1758
651,1759
681,1767
709,1767
734,1767
756,1767
761,1767
802,1768
838,1768
841,1784
886,1682
923,1681
940,1681
956,1681
994,1681
1020,1681
1042,1681
1066,1681
1091,1680
1117,1677
1144,1677
1170,1677
1199,1677
1217,1676
1245,1674
1268,1739
1296,1743
1324,1744
1349,1744
1379,1753
1402,1753
1426,1766
1454,1768
1475,1769
1505,1768
1528,1767
1550,1767
1579,1767
1604,1767
1633,1767
1658,1814
1681,1779
1710,1822
1740,1824
1749,1827
1780,2019
1804,2021
1852,2023
1866,2024
1899,2026
1924,2030
1948,2035
1971,2039
1998,2048
2033,2080
2058,2110
2091,2123
2106,2128
