240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
656,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
841,1784
887,1826
895,1826
895,1826
961,1826
985,1826
1020,1826
1042,1826
1058,1827
1089,1827
1112,1827
1139,1833
1139,1833
1139,1827
1218,1809
1244,1809
1250,1816
1292,1827
1319,1827
1344,1832
1369,1836
1397,1835
1405,1837
1451,1798
1472,1804
1494,1805
1522,1810
1551,2273
1580,2273
1599,2273
1625,2273
1651,2274
1679,2307
1700,2307
1729,2306
1753,2301
1779,2300
1802,2298
1828,2298
1856,2298
1883,2298
1911,2298
1932,2298
1962,2298
1979,2297
2006,2299
2033,2299
2060,2299
2086,2299
2111,2299
2136,2277
2160,2292
2186,2299
2216,2300
2240,2310
2264,2412
2291,2412
2315,2413
2343,2420
2368,2420
2390,2423
2422,2508
2450,2515
2469,2517
2498,2522
2525,2600
2555,2604
2572,2605
2608,2618
