240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
765,1767
802,1768
833,1768
846,1693
880,1707
894,1707
936,1708
961,1708
973,1708
1005,1714
1014,1718
1039,1728
1056,1729
1109,2252
1137,2252
1167,1809
1186,1809
1219,1809
1247,1809
1272,1809
1296,1809
1319,1809
1354,1809
1381,1809
1381,1809
1413,1809
1465,1809
1465,1809
1509,1809
1509,1809
1544,1809
1573,1809
1600,1809
1623,1809
1648,1809
1679,1809
1701,1809
1728,1809
1751,1808
1782,1808
1820,1846
1849,1872
