240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
453,1758
479,1758
503,1759
531,1758
556,1759
581,1758
608,1757
623,1758
651,1759
684,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
841,1769
841,1769
897,1826
950,1826
960,1826
993,1826
1020,1826
1042,1826
1071,1827
1095,1827
1112,1827
1139,1827
1139,1827
1196,1655
1219,1655
1253,1655
1278,1655
1303,1655
1327,1655
1348,1662
1383,2019
1406,2019
1430,2019
1459,2019
1482,2019
1504,2019
1533,2024
1557,2023
1584,2023
1611,2023
1632,2022
1660,2021
1689,2020
1712,2018
1735,2018
1764,2019
1787,1920
1817,1920
1840,1921
1864,2129
1897,2131
1924,2139
1951,2143
1979,2151
2007,2154
2039,2159
2063,2166
2087,2170
2111,2171
2135,2172
