240,1749
247,1749
270,1749
320,1749
345,1734
356,1406
400,1418
427,1419
454,1418
478,1429
508,1429
529,1429
556,1439
572,1439
606,1439
631,1440
656,1439
680,1440
709,1440
741,1440
759,1442
780,1458
813,1459
839,1457
863,1657
887,1657
915,1657
919,1657
963,1658
987,1660
1015,1660
1042,1663
1065,1668
1091,1668
1117,1974
1148,1974
1170,1381
1194,1388
1220,1425
1244,1426
1270,1968
1302,1968
1322,1968
1349,1970
1374,1994
1399,1990
1419,1990
1455,1989
1477,1989
1499,1989
1525,1988
1546,1986
1575,1986
1611,1986
1625,1986
1655,1987
1675,1994
1694,1995
1722,1995
1754,2013
1782,2013
1809,2013
1833,2012
1857,2012
1891,2013
1909,2013
1936,2013
1961,2143
1980,2204
2016,2195
2039,2260
2064,2272
2092,2275
2117,2279
2144,2290
2180,2574
2199,2592
2224,2568
2251,2575
2277,2523
2324,2551
2324,2551
2386,2561
2386,2561
2386,2561
2450,2573
2450,2573
2505,2586
2505,2586
2543,2600
2584,2613
2584,2613
2612,2630
