240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
623,1758
652,1759
678,1767
702,1767
729,1767
734,1767
772,1768
802,1768
833,1768
846,1693
880,1707
894,1707
931,1708
956,1708
973,1708
1008,1714
1014,1714
1032,1718
1080,2252
1109,2252
1137,2252
1161,2252
1172,2252
1202,2252
1232,2252
1261,2281
1285,2281
1308,2281
1337,2293
1365,2293
1387,2292
1413,2345
1440,2345
1462,2345
1491,2345
1508,2345
1542,2487
1560,2487
1594,2488
1615,2498
1648,2498
1664,2498
1684,2498
1695,2498
1740,2498
1763,2500
1794,2501
1825,2501
1833,2501
1867,2805
1897,2805
1924,2805
1936,2805
1973,2805
2003,2805
2030,2805
2054,2805
2073,2805
2095,2805
2125,2805
2148,2805
2179,2805
2201,2805
2225,2805
2252,2807
2283,2808
2303,2808
2320,2808
2349,2808
2374,2808
2402,2808
2427,2837
2446,2837
2479,2836
2507,2836
2530,2860
2558,2860
2580,2859
2606,2859
2630,2866
2656,2866
2683,2866
2714,2865
2733,2866
2766,2866
2791,2869
2819,2912
2842,2944
2864,2944
2894,2957
2921,2990
2947,3171
2968,3198
2981,3206
3021,3215
3021,3215
3093,3227
3093,3227
3125,3230
3154,3232
3189,3232
3215,3234
