240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
410,1758
447,1758
457,1758
503,1759
516,1758
548,1758
575,1759
601,1757
623,1758
651,1759
676,1767
702,1767
729,1767
753,1767
776,1768
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
950,1826
979,1826
1005,1826
1021,1826
1055,1827
1084,1827
1106,1827
1131,1827
1139,1827
1181,1833
1206,1809
1231,1809
1257,1816
1284,1816
1308,1827
1332,1832
1356,1835
1383,1836
1405,1837
1433,2543
1460,2544
1486,2544
1510,2544
1538,2544
1565,2544
1586,2544
1608,2544
1637,2544
1659,2544
1691,2568
1713,2568
1736,2568
1759,3169
1789,3169
1812,3169
1838,3170
1863,3171
1889,3171
1916,3171
1937,3171
1967,3171
1986,3171
2016,3171
2048,3171
2067,3172
2096,3172
2115,3172
2143,3171
2166,3170
2193,3170
2220,3170
2241,3168
2265,3168
2294,3167
2319,3167
2337,3167
2368,2667
2393,2668
2419,2672
2444,3148
2472,3164
2497,3164
2516,3165
2542,3165
2569,3169
2600,3182
2618,3183
2640,3185
2671,3186
2693,3186
2722,3187
2746,3181
2776,3184
2790,3199
2831,3211
2855,3212
2873,3214
2897,3215
2924,3215
2946,3215
2974,3216
3003,3216
3025,3216
3051,3216
3094,3217
3114,3217
3129,3218
3153,3221
3184,3230
3210,3237
3241,3297
3254,3309
3295,3325
3314,3329
