240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
452,1758
479,1758
503,1759
526,1758
556,1759
581,1758
606,1757
623,1758
651,1759
684,1767
709,1767
734,1767
756,1767
761,1767
813,1768
838,1768
841,1769
841,1769
897,1826
950,1826
960,1826
993,1826
1020,1826
1042,1826
1071,1827
1095,1827
1112,1827
1139,1827
1139,1827
1195,1833
1213,2643
1252,2643
1271,2643
1300,1645
1328,1645
1352,1645
1376,1646
1399,1662
1420,1662
1453,1662
1479,1662
1501,1662
1533,1664
1553,1664
1580,1665
1607,1690
1632,1810
1660,1812
1684,1815
1711,1822
1740,1838
1760,1837
1789,1839
1819,1878
1844,1882
1872,1885
