240,1749
247,1749
270,1749
320,1749
349,1914
350,1914
380,1914
401,1914
452,1915
478,1915
487,1915
531,1917
558,1917
569,1917
569,1917
617,1918
661,1920
669,1920
690,1921
690,1921
761,1922
791,1922
812,1923
838,1923
864,1923
886,1916
919,1916
941,1916
968,1917
991,1917
1015,1917
1042,1916
1071,1916
1097,1917
1119,1917
1145,1917
1171,1915
1197,1915
1224,1916
1250,1916
1271,1916
1298,1917
1329,1919
1351,1930
1377,1931
1392,1931
1431,1931
1455,2036
1480,1764
1507,1771
1530,1750
1550,1751
1591,1754
1610,1767
1633,2289
1665,2306
1691,2306
1709,2306
1736,2307
1756,2311
1800,2339
1815,2339
1844,2352
1877,2329
1900,2329
1928,2406
1963,2408
1963,2408
1993,2411
2025,2411
2065,2416
2065,2416
2109,2412
2143,2417
2143,2417
2177,2424
2208,2377
2249,2410
2272,2435
2272,2435
2303,2453
2328,2446
2356,2442
2385,2457
2426,2476
2426,2476
2472,2483
