240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
765,1767
802,1768
833,1768
841,1784
841,1769
895,1826
895,1826
961,1826
985,1826
1005,1826
1042,1826
1058,1827
1089,1827
1112,1827
1139,1827
1139,1827
1189,1833
1213,2643
1240,2643
1270,2643
1297,2644
1320,2644
1348,2644
1368,2644
1397,2644
1419,2644
1449,2644
1474,2644
1496,2644
1526,2644
1548,2645
1571,2645
1604,2645
1623,2645
1647,2648
1674,2650
1702,2658
1726,2583
1752,2566
1779,2564
1804,2564
1828,2563
1855,2551
1879,2551
1904,2551
1932,2549
1955,2548
1979,2548
2008,2547
2033,2547
2046,2547
2077,2547
2114,2548
2136,2551
2155,2551
2192,2551
2210,2551
2232,2550
2259,2550
2279,2550
2317,2550
2331,2550
2364,2550
2383,2551
2404,2551
2449,2551
2468,2551
2489,2551
2513,2552
2513,2629
2568,2632
2581,2636
2581,2635
2651,2710
2690,2722
