246,2199
272,2201
296,2703
325,2703
355,2703
372,2703
397,2703
421,2703
449,2703
475,2704
500,2704
524,2704
552,2704
576,2704
603,2704
625,2705
651,2705
680,2705
706,2705
722,2705
753,2705
768,2705
794,2705
827,2706
849,2706
856,2706
909,2706
936,2706
952,2706
984,2706
1009,2706
1026,2706
1059,2707
1081,2707
1117,2707
1150,2707
1154,2707
1189,2707
1218,2707
1247,2707
1275,2707
1275,2707
1321,2707
1340,2707
1362,2707
1390,2707
1402,2707
1438,2707
1452,2707
1481,2707
1511,2707
1543,2707
1567,2707
1591,2707
1620,2707
1643,2707
1660,2707
1698,2707
1719,2707
1740,2707
1773,2707
1796,2707
1821,2707
1845,2706
1873,2707
1897,2707
1909,2707
1949,2711
1972,2717
1998,2718
2024,2718
2049,2718
2077,2719
2099,2719
2122,2721
2151,2721
2177,2720
2205,2719
2236,2719
2248,2719
2278,2712
2303,2705
2327,2705
2341,2705
2341,2705
2341,2705
2430,2704
2458,2704
2476,2704
2506,2704
2514,2704
2559,2743
2585,2743
2608,2744
2639,2744
2663,2744
2668,2744
2668,2745
2668,2746
