246,2199
272,2201
296,2703
325,2703
355,2703
372,2703
401,2703
421,2703
449,2703
475,2704
500,2704
528,2704
552,2704
576,2704
603,2704
631,2705
654,2705
680,2705
706,2705
722,2705
757,2705
768,2705
794,2705
837,2706
856,2706
865,2706
909,2706
936,2706
952,2706
984,2706
1009,2706
1044,2707
1059,2707
1081,2707
1117,2707
1150,2707
1154,2707
1189,2707
1218,2707
1247,2707
1275,2707
1300,2707
1321,2707
1340,2707
1362,2707
1390,2707
1402,2707
1438,2707
1481,2707
1481,2707
1511,2707
1543,2707
1569,2707
1591,2707
1620,2707
1646,2707
1679,2707
1698,2707
1719,2707
1754,2707
1773,2707
1796,2707
1824,2707
1849,2706
1876,2707
1903,2707
1928,2709
1953,2711
1978,2182
2005,2182
2029,2181
2059,2146
2090,2140
2120,2144
2152,2181
2182,2197
