246,2199
272,2201
296,2703
325,2703
355,2703
372,2703
401,2703
429,2703
449,2703
476,2704
500,2704
528,2704
552,2704
580,2704
603,2704
631,2705
654,2705
680,2705
706,2705
722,2705
757,2705
789,2705
813,2705
837,2706
856,2706
865,2706
909,2706
936,2706
952,2706
984,2706
1014,2706
1044,2707
1059,2707
1081,2707
1117,2707
1150,2707
1166,2707
1189,2707
1218,2707
1247,2707
1275,2707
1300,2707
1321,2707
1340,2707
1376,2707
1397,2707
1438,2707
1452,2707
1481,2707
1511,2707
1531,2707
1543,2707
1569,2707
1604,2707
1620,2707
1652,2707
1679,2707
1698,2707
1719,2707
1754,2707
1783,2707
1805,2707
1828,2707
1856,2706
1880,2707
1903,2707
1929,2710
1958,2711
1984,2246
2007,2246
2033,2246
2060,2246
2086,2248
2111,2248
2136,2248
2161,2251
2186,2253
2213,2256
2221,2258
2271,2412
2295,2413
2327,2413
2362,2412
2391,2418
