246,2199
272,2201
296,2703
325,2703
355,2703
372,2703
397,2703
421,2703
449,2703
475,2704
500,2704
524,2704
552,2704
576,2704
603,2704
625,2705
651,2705
680,2705
706,2705
722,2705
753,2705
768,2705
794,2705
827,2706
849,2706
856,2706
909,2706
936,2706
952,2706
984,2706
1009,2706
1026,2706
1059,2707
1081,2707
1117,2707
1150,2707
1154,2707
1189,2707
1218,2707
1247,2707
1275,2707
1300,2707
1321,2707
1340,2707
1362,2707
1390,2707
1402,2707
1438,2707
1452,2707
1481,2707
1511,2707
1543,2707
1567,2707
1591,2707
1620,2707
1643,2707
1660,2707
1698,2707
1719,2707
1740,2707
1773,2707
1796,2707
1821,2707
1849,2706
1873,2707
1897,2707
1923,2709
1949,2711
1975,2717
2000,2718
2024,2718
2049,2718
2077,2719
2102,2196
2125,2291
2149,2291
2178,2291
2198,2365
2229,2365
2253,2366
2279,2418
2314,2418
2344,2420
2373,2424
2403,2444
2436,2461
