246,2199
272,2201
299,1835
323,1835
349,1836
374,1838
401,1839
419,1841
450,1841
477,1851
505,1853
525,1863
562,1865
588,1865
610,1865
630,1865
662,1865
684,1866
706,1867
732,1868
761,1870
783,1874
813,1874
836,1874
865,1874
890,1874
916,1874
935,1874
967,1874
978,1874
1024,1874
1043,1878
1061,1878
1095,1878
1111,1878
1141,1878
1170,1881
1194,1879
1230,1879
1248,1879
1271,1879
1298,1878
1324,1878
1352,1935
1373,1882
1403,1875
1421,1874
1444,1873
1483,1873
1499,1872
1531,1870
1556,1870
1580,1869
1612,1960
1630,1964
1660,1967
1694,1968
1722,1972
1747,1972
1770,1972
1806,1972
1821,1973
1855,1974
1879,1978
1907,1980
1934,1984
1961,1992
1988,2007
