246,2199
272,2201
299,1835
323,1835
352,1836
380,1839
405,1840
441,1841
458,1844
485,1852
509,1862
533,1864
562,1865
588,1865
621,1865
650,1865
674,1866
697,1866
722,1867
748,1869
777,1870
802,1052
828,1054
855,1055
884,1061
908,1097
926,1605
957,1605
986,1608
1015,1617
1033,1622
1054,1641
1084,1644
1103,1646
1135,1654
1155,1656
1178,1658
1214,1670
1237,1671
1268,1675
1299,1678
1318,1678
1337,1675
1359,1675
1381,1676
1411,1685
1433,1685
1471,1683
1498,1687
1522,1699
1545,1674
1590,1692
1590,1692
1621,1698
1649,1698
1674,1700
1699,1708
