246,2199
272,2201
296,2703
325,2703
341,2703
372,2703
397,2703
421,2703
449,2703
474,2704
500,2704
524,2704
552,2704
576,2704
598,2704
625,2705
651,2705
680,2705
706,2705
722,2705
741,2705
768,2705
794,2705
827,2706
849,2706
856,2706
902,2706
936,2706
952,2706
984,2706
1007,2706
1026,2706
1059,2707
1081,2707
1117,2707
1117,2707
1156,2707
1189,2707
1218,2707
1247,2707
1247,2707
1275,2707
1300,2707
1340,2707
1362,2707
1384,2707
1402,2707
1438,2707
1452,2707
1481,2707
1511,2707
1543,2707
1558,2707
1586,2707
1620,2707
1635,2707
1660,2707
1698,2707
1710,2707
1740,2707
1764,2707
1794,2707
1814,2707
1841,2707
1866,2707
1894,2707
1916,2708
1942,2710
1967,2711
1993,2717
2016,2718
2045,2718
2069,2718
2083,2719
2110,2191
2142,2197
2169,2273
2199,2402
2219,2402
2246,2408
2272,2407
2296,2407
2327,2407
2358,2405
2388,2440
2421,2446
