246,2199
272,2201
296,2703
325,2703
355,2703
372,2703
401,2703
429,2703
449,2703
471,2704
500,2704
528,2704
556,2704
580,2704
607,2705
631,2705
654,2705
680,2705
706,2705
720,2705
757,2705
789,2705
813,2705
837,2706
865,2706
891,2706
909,2706
936,2706
975,2706
992,2706
1014,2706
1044,2707
1059,2707
1081,2707
1117,2707
1150,2707
1166,2707
1189,2707
1218,2707
1247,2707
1275,2707
1300,2707
1321,2707
1340,2707
1376,2707
1402,2707
1438,2707
1452,2707
1481,2707
1511,2707
1531,2707
1558,2707
1586,2707
1604,2707
1635,2707
1660,2707
1679,2707
1710,2707
1740,2707
1764,2707
1783,2707
1814,2707
1836,2707
1861,2706
1888,2707
1912,2708
1938,2076
1965,2076
1987,2075
2015,2074
2051,2082
2088,2111
