246,2199
272,2201
296,2703
325,2703
355,2703
372,2703
401,2703
429,2703
449,2703
476,2704
500,2704
528,2704
552,2704
580,2704
603,2704
631,2705
654,2705
680,2705
706,2705
722,2705
757,2705
789,2705
794,2705
837,2706
856,2706
865,2706
909,2706
936,2706
952,2706
984,2706
1009,2706
1044,2707
1059,2707
1081,2707
1117,2707
1150,2707
1154,2707
1189,2707
1218,2707
1247,2707
1275,2707
1300,2707
1321,2707
1340,2707
1362,2707
1397,2707
1402,2707
1452,2707
1481,2707
1511,2707
1531,2707
1543,2707
1569,2707
1604,2707
1620,2707
1652,2707
1679,2707
1698,2707
1719,2707
1754,2707
1773,2707
1805,2707
1828,2707
1856,2706
1879,2707
1903,2707
1928,2710
1956,2711
1980,2717
2005,2718
2031,2718
2049,2718
2082,2719
2113,2721
2136,2721
2159,2721
2185,2719
2205,2719
2236,2719
2261,2719
2285,2711
2314,2705
2338,2705
2341,2705
2341,2705
2414,2704
2434,2704
2466,2704
2487,2704
2516,2703
2539,2703
2539,2703
2555,2624
2619,2770
2645,2775
2680,2775
2702,2780
2732,2784
2760,2785
