246,2199
272,2201
296,2703
325,2703
355,2703
372,2703
401,2703
429,2703
449,2703
476,2704
500,2704
528,2704
552,2704
580,2704
603,2704
631,2705
654,2705
680,2705
706,2705
722,2705
757,2705
789,2705
794,2705
837,2706
856,2706
865,2706
909,2706
936,2706
952,2706
984,2706
1014,2706
1044,2707
1059,2707
1081,2707
1117,2707
1150,2707
1166,2707
1189,2707
1218,2707
1247,2707
1275,2707
1300,2707
1321,2707
1340,2707
1376,2707
1397,2707
1438,2707
1452,2707
1481,2707
1511,2707
1531,2707
1543,2707
1569,2707
1604,2707
1620,2707
1652,2707
1679,2707
1698,2707
1719,2707
1754,2707
1773,2707
1805,2707
1828,2707
1856,2706
1879,2707
1903,2707
1928,2710
1956,2711
1980,2717
2009,2718
2031,2718
2049,2718
2083,2719
2113,2721
2136,2721
2159,2721
2185,2719
2217,2719
2236,2719
2261,2719
2289,2711
2314,2705
2338,2705
2362,2487
2387,2488
2412,2487
2445,2504
2470,2504
2498,2529
2523,2531
