246,2199
272,2201
299,1835
323,1835
349,1836
374,1838
401,1839
419,1841
453,1843
477,1851
505,1853
525,1863
562,1865
588,1865
610,1865
636,1865
662,1865
684,1866
712,1867
737,1868
761,1870
793,1874
813,1874
836,1874
865,1874
890,1874
916,1874
945,1874
967,1874
1006,1874
1024,1874
1043,1878
1074,1878
1095,1878
1127,1878
1141,1878
1176,1879
1194,1879
1230,1879
1248,1879
1284,1879
1303,1878
1336,1884
1359,1884
1380,1885
1416,1885
1438,1885
1454,1885
1480,1885
1514,1885
1535,1885
1563,1885
1590,1885
1609,1885
1641,1885
1663,1885
1688,1885
1721,1885
1743,1885
1767,1968
1794,1969
1818,1971
1850,1970
1876,1969
1901,1984
1928,1985
1961,2004
1985,2014
