246,2199
272,2201
296,2703
325,2703
355,2703
372,2703
401,2703
421,2703
449,2703
475,2704
500,2704
528,2704
552,2704
576,2704
603,2704
625,2705
654,2705
680,2705
706,2705
722,2705
757,2705
768,2705
794,2705
827,2706
849,2706
856,2706
909,2706
936,2706
952,2706
984,2706
1009,2706
1040,1903
1056,1903
1082,1903
1122,1903
1122,1903
1171,1909
1198,1909
1198,1909
1231,1909
1252,1909
1280,1909
1311,1909
1338,1909
1368,1909
1399,1909
1432,1909
1432,1909
1474,1909
1474,1909
1532,1909
1532,1909
1586,1909
1586,1909
1628,1909
1628,1909
1665,1909
1703,1909
1739,1909
1739,1909
1765,1909
1792,1909
1826,1909
1848,1915
1877,1930
1896,1936
1929,2034
1958,2034
1996,2036
2018,2069
2049,2071
