246,2199
272,2201
296,2703
325,2703
341,2703
372,2703
397,2703
421,2703
449,2703
474,2704
500,2704
524,2704
552,2704
576,2704
603,2704
625,2705
651,2705
680,2705
706,2705
722,2705
753,2705
768,2705
794,2705
827,2706
849,2706
856,2706
902,2706
936,2706
952,2706
984,2706
1007,2706
1026,2706
1059,2707
1081,2707
1117,2707
1117,2707
1154,2707
1189,2707
1218,2707
1247,2707
1247,2707
1275,2707
1321,2707
1340,2707
1362,2707
1390,2707
1402,2707
1438,2707
1452,2707
1481,2707
1511,2707
1543,2707
1567,2707
1591,2707
1620,2707
1643,2707
1660,2707
1698,2707
1719,2707
1740,2707
1764,2707
1794,2707
1821,2707
1843,2707
1866,2707
1894,2707
1916,2708
1946,2711
1972,2717
1995,2717
2021,2718
2045,2718
2070,2718
2099,2719
2122,2721
2143,2721
2174,2720
2195,2719
2217,2719
2248,2719
2276,2712
2302,2421
2327,2425
2351,2465
2376,2465
2401,2470
2435,2475
2467,2528
2499,2531
