246,2199
272,2201
296,2703
325,2703
355,2703
372,2703
401,2703
429,2703
449,2703
476,2704
500,2704
528,2704
552,2704
580,2704
603,2704
631,2705
654,2705
680,2705
706,2705
720,2705
757,2705
789,2705
813,2705
837,2706
865,2706
891,2706
909,2706
936,2706
952,2706
992,2706
1014,2706
1044,2707
1059,2707
1081,2707
1117,2707
1150,2707
1166,2707
1189,2707
1218,2707
1247,2707
1275,2707
1300,2707
1321,2707
1340,2707
1376,2707
1397,2707
1438,2707
1452,2707
1481,2707
1511,2707
1531,2707
1543,2707
1569,2707
1604,2707
1620,2707
1652,2707
1679,2707
1710,2707
1719,2707
1754,2707
1783,2707
1805,2707
1833,2707
1856,2706
1883,2707
1909,2707
1933,2710
1961,2711
1985,2717
2011,2718
2035,2718
2063,2718
2083,2719
2113,2721
2139,2721
2162,2720
2189,2719
2217,2719
2236,2719
2267,2713
2293,2711
2308,2421
2344,2423
2371,2424
2397,2425
2404,2426
2447,2553
2485,2561
2502,2564
2540,2566
