250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1129,2760
1157,2757
1188,2756
1212,2755
1243,2755
1261,2755
1286,2754
1316,2747
1349,2747
1367,2746
1392,2745
1403,2744
1443,2742
1460,2741
1493,2740
1512,2740
1547,2740
1569,2936
1592,2936
1616,2943
1651,2943
1676,2943
1695,2943
1722,2943
1750,2943
1776,2943
1792,2944
1818,2944
1849,2960
1873,2960
1886,2960
1888,2412
1911,2413
1945,2413
1968,2417
1991,2441
2025,2452
2048,2463
2072,2465
2104,2466
2119,2469
2161,2468
2183,2468
2209,2476
2237,2478
2255,2477
2288,2477
2320,2497
2342,2509
2361,2637
2369,2637
2396,2657
2420,2674
2451,2680
2476,2672
2499,2727
2526,2738
2547,2742
2588,2738
2606,2743
2627,2749
2664,2750
2680,2750
2716,2756
2734,2759
