250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1195,2565
1218,2044
1251,2045
1274,2049
1301,2053
1335,2053
1352,2053
1378,2053
1405,2053
1431,2053
1472,2054
1493,2054
1509,2055
1541,2055
1560,2067
1598,2067
1615,2067
1647,2083
1675,2088
1688,2197
1703,2201
1729,2227
1752,2227
1777,2291
1797,2297
1840,2304
1868,2199
1896,2198
1940,2199
1958,2219
1978,2237
2007,2237
2034,2235
2054,2327
2082,2366
2108,2383
2146,2384
2181,2385
2220,2386
2246,2388
2271,2388
2291,2388
2322,2402
2342,2406
2366,2413
2399,2424
2423,2439
