250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
987,2106
1017,2187
1047,2188
1083,2188
1117,2189
1154,2189
1170,2189
1213,2191
1229,2198
1268,2207
1292,2207
1310,2208
1348,2211
1365,2212
1402,2215
1434,2222
1452,2226
1487,2237
1504,2242
1534,2242
1551,2265
1597,2272
1613,2273
1630,2276
1653,2278
1695,2282
1710,2284
1727,2287
1757,2289
1787,2290
1807,2290
1827,2291
1880,2292
1897,2293
1918,2294
1958,2298
1973,2299
1994,2300
2023,2301
2047,2325
2063,2327
2098,2328
2128,2328
2148,2317
2181,2327
2201,2332
2230,2333
2251,2338
2276,2340
2299,2350
2320,2360
2348,2362
