250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,2123
732,2124
782,2124
813,2125
839,2125
867,2136
883,2136
922,2152
951,2152
979,2152
998,2152
1031,2152
1057,2152
1086,2152
1109,2154
1137,2154
1165,2154
1191,2167
1217,2171
1244,2171
1268,2170
1297,2175
1319,2405
1351,2404
1370,2404
1406,2404
1428,2404
1447,2404
1483,2404
1510,2404
1532,2404
1560,2404
1580,2404
1603,2404
1642,2404
1664,2403
1697,2403
1715,2403
1740,2403
1756,2403
1796,2403
1818,2403
1843,2402
1877,2402
1895,2402
1923,2407
1938,2406
1965,2217
1992,2220
2024,2225
2049,2239
2076,2509
2105,2511
2137,2512
2162,2514
2191,2529
2222,2529
2224,2529
2244,2559
2270,2583
2301,2574
2334,2619
2356,2616
2379,2616
2397,2606
2423,2614
2458,2613
2480,2612
2509,2625
2542,2627
2572,2635
2591,2645
2611,2685
2650,2703
2678,2710
2699,2713
