250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
736,2547
803,2198
838,2199
878,2199
917,2199
952,2199
980,2199
1014,2199
1053,2199
1089,2199
1119,2199
1146,2199
1186,2199
1211,2199
1228,2200
1246,2199
1268,2199
1311,2200
1315,2200
1358,2205
1381,2205
1414,2205
1440,2206
1462,2206
1493,2207
1516,2209
1549,2209
1571,2211
1605,2212
1623,2212
1648,2213
1667,2353
1701,2354
1728,2354
1757,2355
1786,2357
1814,2359
1840,2360
1866,2361
1887,2361
1911,2509
1941,2509
1961,2509
2006,2510
2025,2510
2052,2512
2077,2514
2102,2516
2129,2519
2161,2521
2176,2522
2206,2524
2234,2526
2263,2528
2283,2532
2314,2538
2325,2563
2338,2563
2365,2575
2399,2587
2423,2594
2454,2594
2478,2597
2504,2651
2533,2662
2557,2664
2584,2682
2600,2686
2651,2687
2664,2689
