250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1211,2565
1228,2164
1263,2163
1296,2163
1331,2163
1372,2163
1410,2163
1450,2163
1483,2163
1527,2163
1554,2163
1571,2163
1590,2163
1635,2163
1651,2163
1683,2163
1707,2164
1729,2164
1753,2164
1776,2164
1810,2164
1827,2164
1862,2167
1895,2166
1913,2168
1939,2170
1966,2413
1987,2413
2022,2424
2042,2422
2069,2423
2093,2420
2121,2426
2150,2421
2182,2432
2214,2449
2248,2460
2271,2632
2308,2632
2337,2632
2344,2480
2357,2483
2388,2616
2419,2625
2447,2636
2474,2627
2498,2624
2527,2680
2540,2682
2565,2699
2601,2700
2624,2697
2652,2704
2676,2718
2700,2718
