250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
819,1542
849,1542
867,1542
896,1547
922,1578
948,1594
975,1594
1000,1597
1024,1936
1052,1937
1077,1937
1100,1937
1127,1936
1153,1937
1176,1937
1199,1937
1235,1937
1255,1941
1282,1940
1305,1874
1333,1862
1382,1862
1423,1862
1444,1864
1524,1940
1553,1940
1584,1940
1611,1940
1637,1940
1672,1941
1694,1949
1714,1949
1743,1917
1763,1913
1798,1967
1821,1968
1855,2002
1874,2024
1909,2035
1934,2036
1962,2036
1991,2037
2040,2050
