250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,2123
732,2124
782,2124
813,2125
839,2125
867,2136
883,2136
922,2152
951,2152
979,2152
998,2152
1031,2152
1057,2152
1086,2152
1109,2154
1137,2154
1165,2154
1191,2167
1217,2171
1244,2171
1268,2170
1297,2175
1335,2105
1362,2107
1387,2107
1418,2114
1451,2115
1483,2115
1506,2099
1537,2100
1557,2103
1588,2116
1615,2143
1645,2215
1672,2217
1706,2229
1740,2229
1760,2229
1773,2229
1809,2230
1818,2173
1842,2174
1856,2174
1882,2178
1909,2178
1945,2243
1965,2243
1994,2243
2017,2243
2043,2298
2059,2316
2099,2311
2125,2264
2144,2266
2171,2287
2207,2426
2241,2427
2271,2426
2305,2427
2329,2430
2357,2482
2378,2488
2405,2492
2428,2502
2466,2513
2488,2519
2516,2529
