250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,1994
675,1578
704,1578
729,1578
757,1579
790,1579
818,1580
845,1655
874,1658
903,1665
929,1669
962,1688
989,1675
1012,1677
1046,1679
1080,1680
1108,1690
1138,1693
1174,1695
1210,1695
1231,1696
1252,1698
1273,1698
1307,1699
1329,1725
1347,1725
1393,1729
1427,1737
1457,1737
1491,1755
1511,1761
1545,1807
1567,1807
1583,1830
1621,1840
1647,1854
1667,1855
1680,1888
1720,1889
1733,1892
1771,1896
1797,1916
1815,1919
1853,1926
1884,1934
1910,1944
