250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1346,2531
1384,2531
1409,2531
1435,2531
1442,2531
1486,2532
1493,2532
1537,2534
1560,2534
1585,2534
1615,2534
1637,2537
1658,2537
1688,2537
1716,2540
1723,2540
1765,2541
1794,2541
1820,2541
1847,2542
1872,2539
1895,2540
1904,2540
1930,2374
1962,2374
1986,2376
2014,2376
2042,2596
2067,2597
2086,2597
2116,2598
2147,2603
2171,2640
2196,2640
2235,2640
2251,2640
2282,2645
2306,2645
2318,2724
2331,2730
2361,2729
2376,2730
2415,2764
2447,2774
2473,2774
2491,2795
2513,2795
2548,2795
2587,2796
2622,2801
2643,2800
2661,2800
2688,2804
2710,2809
2744,2813
2775,2816
2795,2816
