250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1275,2789
1303,2835
1332,2836
1351,2836
1378,2837
1407,2837
1436,2838
1460,2839
1483,2841
1518,2842
1540,2844
1563,2844
1595,2857
1613,2858
1641,2858
1670,2863
1697,2863
1719,2864
1753,2864
1774,2865
1798,2865
1828,2865
1859,2865
1889,2865
1910,2866
1930,2866
1960,2867
1964,2655
1984,2499
2043,2524
2083,2524
2111,2523
2140,2523
2174,2593
2207,2595
2226,2873
2248,2582
2278,2582
2303,2582
2337,2582
2372,2582
2396,2577
2424,2588
2452,2612
2480,2855
2510,2918
2537,2918
2544,2920
2567,2929
2583,2933
2625,3067
2638,3070
2661,3049
2704,3076
2729,3076
2750,3077
2771,3078
2793,3079
2823,3087
2852,3094
2870,3097
2892,3105
2919,3104
2948,3116
2970,3120
3006,3122
3051,3126
3077,3128
3102,3129
