250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
819,1542
849,1542
867,1542
896,1547
922,1578
948,1594
975,1594
1000,1597
1024,1936
1052,1937
1077,1937
1100,1937
1115,1937
1141,1553
1178,1571
1201,1572
1227,1572
1252,1572
1281,2149
1307,2154
1340,2150
1365,2146
1395,2146
1424,2166
1448,2165
1475,2367
1507,2385
1534,2386
1561,2389
1581,2389
1619,2389
1639,2389
1667,2389
1694,2389
1725,2389
1735,2391
1776,2391
1794,2391
1829,2391
1852,2391
1878,2392
1911,2389
1925,2389
1960,2390
1989,2391
2016,2392
2039,2395
2069,2414
2091,2401
2111,2415
2156,2416
2192,2416
2224,2416
2249,2427
2275,2459
2293,2466
2329,2469
2333,2467
2349,2719
2385,2719
2398,2708
2431,2674
2449,2673
2487,2694
2514,2695
2556,2679
2578,2683
2601,2681
2627,2681
2654,2694
2681,2699
