250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1346,2531
1384,2531
1409,2531
1435,2531
1442,2531
1486,2532
1493,2532
1537,2534
1560,2534
1585,2534
1615,2534
1637,2537
1658,2537
1688,2537
1716,2540
1723,2540
1765,2541
1794,2541
1820,2541
1847,2542
1872,2539
1878,2539
1916,2130
1949,2149
1988,2204
2022,2237
2024,2243
2051,2257
2074,2279
2095,2305
2125,2309
2154,2444
2178,2454
2206,2454
2227,2454
2256,2453
2282,2454
2307,2507
2342,2528
2358,2541
2392,2546
2420,2547
2437,2561
2459,2564
2484,2558
2506,2566
2540,2575
2571,2584
