250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,2123
732,2124
782,2124
813,2125
839,2125
867,2136
883,2136
922,2152
951,2152
979,2152
998,2152
1031,2152
1057,2152
1086,2152
1109,2154
1137,2154
1165,2154
1191,2167
1217,2171
1244,2171
1268,2170
1297,2175
1319,2405
1351,2404
1370,2404
1406,2404
1428,2404
1447,2404
1483,2404
1510,2404
1532,2404
1560,2404
1580,2404
1603,2404
1642,2404
1664,2403
1697,2403
1715,2403
1740,2403
1756,2403
1796,2403
1818,2403
1843,2402
1877,2402
1895,2402
1923,2407
1948,2418
1976,2417
2003,2417
2024,2417
2053,2430
2079,2429
2105,2428
2132,2456
2167,2458
2198,2442
2219,2444
2251,2494
2282,2493
2318,2503
2343,2548
2349,2548
2367,2620
2402,2620
2414,2619
2450,2645
2474,2706
2492,2709
2517,2717
2551,2723
2579,2733
2601,2739
2625,2753
2650,2753
2678,2754
2711,2750
2725,2756
2745,2765
