250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
657,2770
695,1565
712,1565
738,1565
782,1565
799,1565
820,1565
840,1566
879,1582
903,1583
925,1583
959,1663
979,1663
1003,1663
1015,1761
1050,1762
1077,1763
1097,1764
1120,1767
1146,1767
1181,1770
1202,1772
1226,1864
1257,1894
1276,1894
1313,1895
1328,1915
1364,1916
1379,1918
1408,1923
1431,1927
1456,1928
1495,1933
1513,1933
1525,1934
1540,1934
1561,1934
1587,1934
1615,1933
1640,2011
1664,2012
1702,2021
1718,2032
1737,2020
1769,2055
1802,2038
1833,2039
1857,2037
1884,2037
1910,2037
1934,2048
1953,2043
1992,2045
2021,2049
2033,2049
