250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
461,2532
477,1493
494,1493
537,1493
564,1500
585,1500
656,1521
698,1531
720,1531
721,1531
770,1532
801,1533
801,1538
801,1563
876,1634
893,1634
926,1634
954,1616
980,1616
1001,1635
1018,1636
1058,1656
1076,1657
1083,1658
1135,1658
1156,1665
1182,1666
1211,1677
1233,1660
1268,1661
1299,1662
1332,1592
1336,1737
1352,1741
1365,1606
1382,1742
1397,1642
1403,1761
1430,1611
1431,1761
1454,1763
1490,1822
1498,1764
1527,1829
1530,1764
1546,1765
1571,1769
1571,1834
1597,1769
1620,1770
1649,1774
1678,1780
1702,1782
1725,1787
1754,1792
1780,1801
