250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1275,2789
1303,2835
1332,2836
1351,2836
1378,2837
1407,2837
1436,2838
1460,2839
1483,2841
1518,2842
1540,2844
1563,2844
1595,2857
1613,2858
1641,2858
1670,2863
1697,2863
1719,2864
1753,2864
1774,2865
1798,2865
1828,2865
1859,2865
1889,2865
1910,2866
1930,2866
1960,2867
1987,2867
2012,2867
2039,2867
2062,2867
2094,2868
2118,2868
2143,2869
2170,2870
2206,2870
2220,2870
2223,3037
2254,3037
2286,3038
2327,3041
2362,3042
2389,3044
2393,3048
2420,2984
2444,2984
2482,2985
2512,2985
2540,2960
2575,2963
2599,3000
2622,3000
2659,3010
2669,2980
2680,2980
2702,2987
2741,3035
2759,3035
2779,3035
2813,3036
2843,3039
2859,3039
2889,3045
2925,3265
2945,3266
2967,3265
2981,3266
3015,3281
3038,3282
3072,3282
3099,3282
3122,3345
3149,3345
3176,3358
3202,3358
3225,3354
3245,3355
3278,3386
3292,3411
3330,3427
3349,3451
3370,3454
3405,3468
3424,3474
3459,3484
3477,3488
3503,3515
