250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
928,1935
949,1936
980,1936
997,1936
1025,1936
1060,1936
1088,1936
1121,1936
1142,1936
1169,1936
1191,1936
1217,1936
1232,1936
1263,1936
1289,1936
1314,1936
1340,1936
1373,1936
1393,1936
1427,1937
1448,1940
1480,1945
1506,1956
1530,1959
1559,1963
1580,1961
1597,1961
1648,1972
1692,1971
1700,1982
1715,1982
1746,2038
1767,2070
1795,2099
1824,2112
1859,2113
1883,2129
1905,2061
1932,2058
1955,2066
1995,2063
2011,2058
2037,2088
2062,2124
2090,2158
2109,2171
2136,2174
