250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
583,1261
622,1262
648,1262
676,1263
716,1263
743,1263
754,1263
806,1324
827,1324
849,1451
885,1453
901,1491
922,1492
952,1500
981,1500
1013,1500
1037,1500
1054,1500
1081,1500
1121,1501
1140,1501
1159,1502
1195,1505
1216,1514
1241,1527
1268,1575
1293,1575
1318,1575
1343,1575
1367,1576
1405,1577
1429,1583
1450,1584
1470,1594
1499,1586
1520,1595
1540,1610
1567,1624
1598,1637
1624,1653
1653,1668
