250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1275,2789
1303,2835
1332,2836
1351,2836
1378,2837
1407,2837
1436,2838
1460,2839
1483,2841
1518,2842
1540,2844
1563,2844
1588,2639
1615,2642
1646,2647
1671,2650
1696,2655
1731,2656
1761,2658
1768,2660
1798,2395
1816,2395
1847,2395
1866,2416
1906,2415
1917,2414
1959,2642
1977,2678
2012,2678
2030,2678
2053,2678
2074,2678
2121,2686
2137,2687
2163,2688
2176,2716
2201,2716
2239,2716
2264,2716
2284,2716
2332,2717
2346,2717
2362,2717
2398,2717
2407,2728
2425,2773
2445,2807
2469,2806
2506,2805
2519,2804
2558,2795
2584,2794
2598,2793
2638,2865
2657,2874
2683,2974
2708,2978
2737,2978
2760,2985
2787,2993
2806,3004
2832,3011
2855,3011
2878,3011
2921,3011
2938,3011
2967,3023
2990,3024
3015,3039
3039,3056
