250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1129,2760
1157,2757
1168,1957
1202,1958
1223,1958
1252,1958
1273,1995
1289,1996
1336,1996
1352,1996
1390,1997
1409,1997
1442,1997
1463,1999
1486,2002
1525,2002
1546,2011
1568,2015
1598,2031
1628,2033
1655,2032
1679,2123
1737,2107
1758,2107
1772,2121
1808,2118
1839,2120
1859,2129
1886,2134
1911,2135
1940,2136
1972,2142
1986,2145
2012,2163
2050,2157
2068,2163
2091,2171
2132,2180
2160,2185
2173,2195
2209,2219
2662,3463
2701,3334
2739,3336
2759,3336
2801,3337
