250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1378,2001
1407,2022
1447,2027
1479,2037
1512,2053
1551,2056
1579,2058
1601,2063
1630,2076
1660,2080
1688,2082
1715,2087
1733,2088
1765,2118
1797,2123
1809,2123
1838,2122
1875,2124
1891,2122
1914,2122
1955,2118
1975,2166
2007,2141
2023,2148
2046,2147
2086,2151
2101,2157
2126,2172
2159,2203
2184,2220
2218,2227
