250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1129,2760
1157,2757
1188,2756
1212,2755
1243,2755
1261,2755
1286,2754
1316,2747
1349,2747
1367,2746
1392,2745
1403,2744
1443,2742
1460,2741
1493,2740
1512,2740
1547,2740
1558,2452
1582,2452
1616,2453
1636,2454
1669,2458
1694,2477
1733,2486
1751,2488
1780,2493
1803,2497
1836,2499
1862,2528
1893,2529
1916,2529
1941,2530
1969,2530
2003,2533
2021,2534
2051,2534
2086,2569
2101,2570
2131,2570
2190,2570
2215,2570
2236,2591
2272,2591
2282,2671
2298,2672
2317,2688
2347,2695
2372,2701
2404,2681
2426,2682
2454,2692
2478,2694
2512,2694
2541,2778
2560,2788
2578,2790
2602,2792
2627,2794
2666,2799
2689,2801
2709,2791
2744,2817
2771,2818
2790,2823
2819,2834
2845,2854
