250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
550,1980
571,1840
596,1841
636,1841
679,1841
724,1841
763,1842
791,1842
825,1842
848,1842
868,1866
909,1865
939,1868
961,1873
987,1872
1004,1872
1033,1872
1064,1875
1095,1878
1128,1880
1150,1882
1175,1882
1201,1884
1226,1884
1247,1885
1280,1882
1298,1883
1321,1885
1348,1885
1384,1885
1407,1886
1426,1887
1453,1894
1474,1894
1508,1895
1526,1900
1554,1918
1589,1920
1603,1921
1632,1813
1667,1836
1684,1858
1707,1859
1739,1887
1768,1890
1797,1893
1818,1915
1844,1922
1867,1923
1894,1924
1914,1924
