250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
461,2532
477,1493
494,1493
537,1493
564,1500
585,1500
656,1521
698,1531
720,1531
721,1531
724,1531
755,1270
796,1270
809,1270
827,1273
866,1279
894,1278
921,1307
941,1307
971,1337
1002,1575
1028,1577
1056,1578
1087,1596
1111,1590
1139,1590
1156,1590
1190,1593
1225,1594
1248,1598
1284,1599
1300,1600
1309,1608
1324,1609
1352,1612
1376,1612
1394,1665
1436,1725
1452,1765
1492,1756
1513,1778
1532,1778
1568,1787
1588,1787
1615,1818
1642,1836
1669,1845
1702,1856
1744,1863
1785,1880
1819,1881
1845,1884
1873,1881
