250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1801
555,1801
621,1695
644,1695
667,1708
696,1708
721,1708
748,1707
766,1707
785,1333
804,1333
840,1333
867,1333
890,1333
916,1333
943,1356
970,1422
999,1425
1027,1434
1061,1434
1092,1434
1113,1436
1131,1439
1156,1465
1189,1469
1213,1492
1242,1690
1271,1685
1293,1691
1317,1714
1343,1720
1375,1722
1399,1732
1410,1838
1419,1843
1459,1843
1484,1843
1505,1848
1522,1963
1558,1967
1586,1967
1607,1967
1637,1968
1673,1968
1700,1970
1736,1976
1766,1978
1796,1978
1822,1977
1846,2025
1859,2025
1877,2032
1907,2033
1946,2025
1962,2034
1980,2069
2025,2075
2045,2071
2071,2082
