250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2665
1495,2665
1519,2665
1548,2666
1576,2666
1585,2666
1631,2667
1654,2667
1665,2668
1711,2670
1733,2670
1758,2671
1789,2671
1817,2668
1832,2631
1869,2630
1899,2632
1926,2631
1950,2631
1977,2631
1979,2631
2023,2363
2050,2374
2079,2490
2107,2490
2136,2512
2160,2524
2199,2677
2221,2678
2251,2684
2268,2722
2279,2616
2295,2602
2324,2603
2346,2603
2384,2622
2412,2638
2427,2638
2456,2680
2476,2680
2519,2749
2538,2754
2557,2756
2591,2780
2610,2783
2646,2782
2661,2782
2691,2782
2724,2794
2745,2793
2774,2798
2798,2823
2823,2836
