250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,2123
730,1243
767,1248
796,1248
824,1250
862,1260
884,1264
914,1280
927,1324
936,1335
964,1335
997,1363
1016,1349
1042,1398
1063,1400
1084,1416
1123,1427
1141,1439
1164,1443
1199,1466
1218,1480
1242,1504
1265,1548
1297,1571
1332,1606
1348,1606
1369,1611
1407,1631
1429,1571
1450,1596
1483,1627
1512,1659
1542,1660
1588,1683
1635,1695
1670,1711
1709,1720
