250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1129,2760
1157,2757
1188,2756
1212,2755
1243,2755
1261,2755
1286,2754
1316,2747
1349,2747
1367,2746
1392,2745
1403,2744
1443,2742
1460,2741
1493,2740
1512,2740
1547,2740
1569,2936
1592,2936
1616,2943
1651,2943
1676,2943
1695,2943
1722,2943
1750,2943
1776,2943
1792,2944
1818,2944
1849,2960
1873,2960
1886,2960
1924,2959
1939,2960
1972,2959
1983,2959
2024,2931
2075,2932
2101,2933
2127,2934
2156,2934
2174,2935
2202,2936
2231,2935
2255,2936
2279,2936
2304,2937
2329,2970
2356,2970
2377,2970
2413,2971
2431,2971
2435,2971
2464,3029
2493,3029
2519,3028
2545,3027
2577,3027
2606,3097
2633,3096
2662,3111
2688,3129
2717,3171
2742,3176
2772,3230
2810,3278
2834,3279
2871,3279
2897,3272
2930,3272
2963,3273
2976,3305
3025,3257
3043,3257
3062,3256
3099,3362
3134,3362
3169,3363
3201,3442
3218,3445
3247,3446
3268,3447
3296,3452
3327,3455
3345,3456
3371,3466
3402,3470
3429,3471
3464,3476
