250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1129,2760
1157,2757
1188,2756
1212,2755
1243,2755
1261,2755
1286,2754
1316,2747
1349,2747
1367,2746
1392,2745
1403,2743
1424,1953
1451,1963
1500,1963
1513,1964
1544,1964
1576,1966
1609,1979
1640,1987
1667,1980
1674,1918
1698,1920
1726,2087
1746,2134
1771,2155
1794,2164
1827,2163
1845,2163
1876,2251
1895,2254
1940,2260
1967,2262
1996,2267
2032,2292
2053,2293
2081,2293
2121,2294
2137,2296
2176,2304
2224,2304
2250,2304
2274,2310
2291,2316
2323,2344
2354,2364
