250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1275,2789
1305,1969
1335,1970
1360,1977
1394,1981
1415,1984
1448,2745
1476,2744
1508,2743
1533,2743
1561,2015
1563,2361
1590,2136
1615,2136
1646,2136
1675,2137
1706,2140
1727,2154
1761,2154
1791,2154
1928,2671
1972,2670
2006,2670
2038,2669
2065,2667
2085,2666
2105,2665
2136,2667
2159,2665
2202,2664
2227,2663
2239,2663
2269,2662
2296,2662
2326,2663
2340,2662
2387,2668
2415,2668
2446,2669
2480,2670
2513,2671
2536,2672
2557,2672
2575,2776
2615,2782
2634,2782
2659,2785
2680,2784
2703,2784
2735,2786
2768,2796
2784,2814
2816,2825
