250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1265,2118
1292,2118
1322,2118
1340,2118
1374,2118
1382,2118
1420,2156
1451,2156
1475,2156
1495,2164
1526,2164
1548,2377
1582,2380
1589,2380
1616,2352
1637,2349
1673,2349
1691,2348
1721,2348
1752,2348
1783,2348
1821,2348
1839,2348
1879,2348
1898,2348
1933,2348
1951,2348
1980,2348
2008,2349
2010,2343
2039,2339
2064,2341
2085,2341
2121,2343
2141,2359
2161,2361
2213,2359
2232,2366
2253,2373
2287,2394
2310,2388
2332,2383
2359,2380
