250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
614,1742
641,1742
662,1742
685,1742
717,1742
740,1742
771,2255
798,2255
827,2262
851,2265
879,2267
897,2269
907,2269
956,2275
983,2278
1008,2279
1032,2280
1057,2281
1088,2282
1114,2284
1137,2285
1167,2285
1190,2286
1219,2287
1246,2289
1267,2289
1295,2292
1319,2292
1343,2292
1378,2294
1403,2294
1423,2295
1459,2155
1488,2155
1521,2155
1542,2155
1581,2155
1595,2153
1632,2152
1660,2254
1698,2254
1727,2254
1752,2256
1785,2258
1817,2258
1826,2315
1850,2324
1865,2327
1884,2328
1930,2328
1959,2328
1973,2329
2008,2334
2029,2318
2055,2315
2088,2324
2106,2328
2128,2330
2152,2342
2197,2349
2213,2351
2236,2356
2266,2360
2301,2365
2319,2368
2340,2370
