250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2674
1497,2727
1524,2727
1546,2729
1578,2730
1603,2732
1628,2732
1655,2736
1682,2738
1708,2738
1733,2748
1740,2748
1771,2703
1798,2704
1819,2705
1847,2707
1875,2707
1902,2708
1930,2709
1949,2711
1978,2717
2004,2718
2035,2719
2050,2719
2092,2734
2119,2735
2136,2735
2172,2480
2207,2543
2228,2543
2262,2545
2285,2547
2323,2547
2360,2563
2375,2630
2384,2703
2400,2710
2427,2711
2473,2711
2490,2726
2518,2726
2543,2726
2564,2730
2597,2731
2621,2723
2638,2740
2687,2769
2705,2781
2735,2804
2753,2812
2772,2822
2811,2839
2829,2847
