250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1452,2591
1482,2591
1504,2591
1535,2592
1555,2592
1585,2059
1593,2594
1604,2059
1620,2594
1638,2058
1653,2594
1667,2058
1676,2597
1695,2058
1706,2599
1719,2058
1733,2600
1759,2058
1759,2601
1777,2145
1781,2058
1801,2058
1808,2135
1836,2069
1848,2140
1855,2069
1884,2147
1884,2192
1902,2193
1912,2155
1942,2197
1958,2197
1991,2213
2006,2215
2051,2221
2067,2223
2091,2224
2116,2225
2150,2226
2182,2227
2203,2228
