250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
522,1337
550,1337
579,1337
602,1337
629,1337
655,1338
683,1338
700,1338
731,1374
752,1374
782,1377
805,1409
833,1415
859,1563
878,1564
911,1564
938,1568
967,1568
991,1568
1004,1568
1041,1655
1066,1652
1094,1652
1124,1651
1147,1742
1181,1742
1197,1785
1224,1807
1254,1809
1278,1822
1305,1826
1322,1832
1352,1850
1380,1850
1409,1846
1449,1846
1491,1856
1514,1859
1551,1849
1575,2021
1599,1977
1629,2036
1662,2072
1690,2072
1716,2072
1743,2072
1771,2073
1793,2073
1810,2074
1828,2074
1872,2075
1892,2074
1911,2089
1949,2122
1974,2125
1997,2127
2028,2137
2043,2144
2071,2144
2101,2145
2135,2147
