250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
522,1337
550,1337
579,1337
602,1337
629,1337
655,1338
683,1338
700,1338
731,1374
752,1374
782,1377
805,1409
833,1415
859,1563
878,1564
911,1564
938,1568
967,1568
991,1568
1004,1568
1036,1612
1067,1576
1091,1577
1121,1578
1151,1579
1176,1579
1204,1619
1238,1619
1267,1619
1292,1620
1328,1620
1341,1620
1382,1620
1409,1624
1424,1650
1440,1657
1470,1660
1490,1664
1517,1669
1540,1720
1568,1851
1591,1850
1611,1853
1645,1855
1680,1875
1695,1876
1735,1904
1760,1905
1785,1906
1808,1907
1823,1908
1857,1909
1876,1910
