250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2764
1093,1556
1142,1573
1179,1580
1214,1580
1245,1580
1276,1580
1302,1579
1316,1579
1351,1583
1375,1582
1394,1584
1419,1593
1447,1714
1470,1717
1494,1726
1532,1726
1550,1723
1569,1736
1608,1736
1631,1744
1646,1859
1674,1861
1701,1864
1735,1869
1756,1870
1777,1872
1813,1875
1827,1875
1850,1877
