250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
928,1935
949,1936
980,1936
997,1936
1025,1936
1060,1936
1088,1936
1121,1936
1142,1936
1169,1936
1191,1936
1217,1936
1232,1936
1263,1936
1289,1936
1314,1936
1340,1936
1373,1936
1393,1936
1427,1937
1448,1940
1480,1945
1506,1956
1530,1959
1559,1963
1580,1961
1612,1974
1632,1974
1662,1974
1730,2010
1734,2009
1759,2044
1785,1997
1806,2007
1841,2010
1854,2022
1892,2033
1917,2037
1942,2064
1969,2081
1990,2130
2026,2158
2052,2176
2077,2186
2100,2197
2123,2217
2148,2237
2169,2260
2196,2287
2217,2309
2250,2327
2293,2342
2321,2363
2363,2376
